A,P
1.0,0.0
0.1457286432160804,0.07396984924623115
0.13165829145728644,0.15678391959798996
0.12060301507537688,0.23618090452261306
0.10854271356783919,0.30954773869346736
0.09738693467336683,0.3829145728643216
0.08683417085427136,0.44321608040201005
0.07748743718592965,0.5035175879396985
0.06904522613065327,0.5547738693467337
0.061809045226130656,0.6050251256281407
0.05417085427135679,0.6452261306532664
0.046834170854271356,0.6934673366834171
0.041407035175879396,0.7316582914572864
0.035979899497487436,0.7577889447236181
0.03145728643216081,0.7819095477386935
0.027135678391959798,0.8201005025125627
0.023819095477386934,0.8512562814070351
0.020502512562814074,0.8603015075376884
0.017587939698492466,0.8934673366834172
0.01527638190954774,0.8844221105527639
0.013165829145728643,0.9065326633165829
0.011356783919597989,0.9195979899497487
0.009658291457286432,0.9216080402010051
0.008271356783919598,0.9407035175879398
0.007195979899497487,0.9427135678391959
0.006110552763819096,0.9587939698492461
0.0051758793969849245,0.9668341708542714
0.004391959798994974,0.964824120603015
0.0037688442211055275,0.9748743718592965
0.0032663316582914573,0.9698492462311558
0.0027236180904522617,0.9778894472361809
0.0023517587939698493,0.9809045226130653
0.0020201005025125627,0.9849246231155778
0.001698492462311558,0.9889447236180905
