A,P
1.0,0.0
0.14829659318637273,0.05501002004008016
0.13527054108216433,0.12324649298597194
0.125250501002004,0.187374749498998
0.11623246492985972,0.250501002004008
0.10521042084168336,0.30861723446893785
0.09789579158316633,0.3667334669338677
0.08837675350701403,0.4198396793587174
0.0812625250501002,0.47094188376753504
0.07464929859719438,0.5150300601202404
0.06743486973947896,0.562124248496994
0.061122244488977955,0.6002004008016032
0.05581162324649298,0.6462925851703407
0.049498997995991986,0.6643286573146293
0.044989979959919844,0.6973947895791582
0.039779559118236475,0.7254509018036072
0.03617234468937876,0.7535070140280561
0.032264529058116234,0.7865731462925852
0.029158316633266533,0.7985971943887776
0.025851703406813628,0.8206412825651302
0.02274549098196393,0.845691382765531
0.020140280561122246,0.8657314629258517
0.018136272545090183,0.872745490981964
0.01603206412825651,0.8887775551102205
0.014128256513026051,0.9108216432865732
0.012525050100200401,0.9078156312625251
0.011022044088176352,0.9208416833667336
0.009809619238476954,0.9288577154308618
0.008587174348697395,0.9368737474949901
0.007625250501002004,0.9539078156312625
0.0066833667334669335,0.9448897795591182
0.005861723446893788,0.9498997995991983
0.005170340681362725,0.939879759519038
0.004559118236472946,0.9649298597194389
0.003957915831663327,0.966933867735471
0.003557114228456914,0.968937875751503
0.0031062124248496994,0.9739478957915831
0.0027655310621242483,0.9719438877755511
