A,P
0.0,4.0653061224489795
0.7714285714285715,3.0081632653061225
1.0,2.2081632653061227
0.9836734693877551,1.6244897959183675
0.8857142857142857,1.2
0.746938775510204,0.8979591836734694
0.6204081632653061,0.6612244897959184
0.5265306122448979,0.49387755102040815
0.4448979591836735,0.36408163265306126
0.38612244897959186,0.27102040816326534
0.33632653061224493,0.2036734693877551
0.30612244897959184,0.15346938775510205
0.28285714285714286,0.11469387755102041
0.26326530612244897,0.08775510204081632
0.24938775510204084,0.0673469387755102
0.24285714285714285,0.053061224489795916
0.2363265306122449,0.04122448979591837
