A,P
0.0,4.721698113207546
0.7216981132075472,3.69811320754717
0.9716981132075472,2.9339622641509435
1.0,2.311320754716981
0.9245283018867925,1.8160377358490567
0.8349056603773585,1.4386792452830188
0.7311320754716981,1.1367924528301887
0.6320754716981133,0.8915094339622642
0.5471698113207547,0.7122641509433962
0.49056603773584906,0.5707547169811321
0.4325471698113208,0.44481132075471697
0.39669811320754716,0.3551886792452831
0.36698113207547167,0.28349056603773587
0.3400943396226415,0.2259433962264151
0.3165094339622642,0.180188679245283
0.30377358490566037,0.144811320754717
0.2910377358490566,0.11556603773584906
0.2849056603773585,0.0938679245283019
0.2768867924528302,0.07641509433962264
0.2665094339622642,0.06320754716981132
