A,P,time
1.0,0.0,0.0
0.8694331983805668,0.14271255060728744,19.35
0.7742914979757085,0.25101214574898784,38.71
0.6751012145748988,0.3390688259109312,58.06
0.6012145748987854,0.4129554655870445,77.42
0.5404858299595142,0.472672064777328,96.77
0.4949392712550607,0.521255060728745,116.0
0.4493927125506073,0.5587044534412956,135.0
0.41700404858299595,0.5961538461538461,155.0
0.3927125506072875,0.6194331983805668,174.0
0.36639676113360325,0.645748987854251,194.0
0.33805668016194335,0.674089068825911,213.0
0.32388663967611336,0.6892712550607288,232.0
0.3097165991902834,0.7054655870445343,252.0
0.2955465587044534,0.714574898785425,271.0
0.28036437246963564,0.7368421052631579,290.0
0.27226720647773284,0.7368421052631579,310.0
0.26214574898785425,0.7469635627530364,329.0
0.25,0.7550607287449392,348.0
0.24595141700404857,0.7692307692307693,368.0
0.2368421052631579,0.7732793522267206,387.0
0.23279352226720648,0.7834008097165992,406.0
0.22267206477732793,0.7803643724696356,426.0
0.22064777327935223,0.7914979757085021,445.0
0.21558704453441296,0.8006072874493928,465.0
0.21153846153846154,0.805668016194332,484.0
0.2074898785425101,0.8137651821862348,503.0
0.2034412955465587,0.8076923076923077,523.0
0.20242914979757087,0.8127530364372471,542.0
0.20040485829959515,0.8066801619433199,561.0
0.19736842105263158,0.819838056680162,581.0
0.19433198380566802,0.8178137651821863,600.0
