A,P,time
1.0,0.0,0.0
0.8869047619047619,0.10714285714285714,22.2
0.8005952380952381,0.19345238095238096,44.4
0.7192460317460317,0.2619047619047619,66.6
0.6636904761904763,0.32043650793650796,88.8
0.628968253968254,0.37103174603174605,111.0
0.5773809523809523,0.4057539682539682,133.0
0.5436507936507937,0.4444444444444445,155.0
0.5208333333333334,0.47619047619047616,178.0
0.49107142857142855,0.49603174603174605,200.0
0.4751984126984127,0.5238095238095238,222.0
0.4503968253968254,0.5396825396825398,244.0
0.43253968253968256,0.5674603174603174,266.0
0.41666666666666663,0.5763888888888888,289.0
0.4057539682539682,0.5882936507936508,311.0
0.3948412698412699,0.5952380952380952,333.0
0.38293650793650796,0.6071428571428571,355.0
0.373015873015873,0.6200396825396826,377.0
0.36706349206349204,0.6299603174603174,400.0
0.3611111111111111,0.6299603174603174,422.0
0.35416666666666663,0.6378968253968255,444.0
0.3472222222222222,0.6478174603174603,466.0
0.3412698412698412,0.6537698412698413,488.0
0.3412698412698412,0.6527777777777778,511.0
0.33333333333333337,0.6617063492063492,533.0
0.3313492063492064,0.6607142857142857,555.0
0.3244047619047619,0.6726190476190477,577.0
0.32341269841269843,0.6686507936507937,599.0
0.31845238095238093,0.6636904761904763,622.0
0.32142857142857145,0.6775793650793651,644.0
0.314484126984127,0.6775793650793651,666.0
0.310515873015873,0.6825396825396824,688.0
0.310515873015873,0.6785714285714286,710.0
0.3125,0.6855158730158729,733.0
0.30952380952380953,0.6785714285714286,755.0
0.30257936507936506,0.6845238095238094,777.0
