A,P
0.0,1.2977893368010402
1.0,0.1365409622886866
0.8907672301690508,0.12106631989596879
0.7659297789336801,0.10403120936280884
0.6788036410923277,0.0918075422626788
0.58777633289987,0.0799739921976593
0.5227568270481144,0.07035110533159948
0.45773732119635885,0.06163849154746424
0.3979193758127438,0.05422626788036411
0.3433029908972692,0.04720416124837451
0.3016905071521456,0.0410923276983095
0.26918075422626786,0.036410923276983094
0.23276983094928477,0.03146944083224967
0.20546163849154747,0.027828348504551362
0.18075422626788037,0.02431729518855657
0.15734720416124837,0.021586475942782835
0.14044213263979194,0.019115734720416125
0.12314694408322498,0.016775032509752926
0.10806241872561767,0.01482444733420026
0.0963589076723017,0.013133940182054616
0.0847854356306892,0.011482444733420024
0.07490247074122236,0.01023407022106632
0.06684005201560468,0.009128738621586476
0.05981794538361508,0.008075422626788037
0.053836150845253575,0.007230169050715214
0.04798439531859558,0.006566970091027308
0.04304291287386215,0.005890767230169051
0.03901170351105331,0.005253576072821847
0.03563068920676203,0.004811443433029909
0.03211963589076723,0.00435630689206762
0.02951885565669701,0.003979193758127438
0.026788036410923276,0.0036671001300390116
