A,P
0.0,1.2658227848101264
1.0,0.13544303797468354
0.8924050632911391,0.1229113924050633
0.7924050632911392,0.10873417721518987
0.7139240506329113,0.09860759493670886
0.6379746835443038,0.08645569620253164
0.5734177215189873,0.0779746835443038
0.5139240506329114,0.07025316455696203
0.46075949367088603,0.06215189873417721
0.4151898734177215,0.05658227848101265
0.36708860759493667,0.04949367088607595
0.3341772151898734,0.04493670886075949
0.29240506329113924,0.03962025316455696
0.26582278481012656,0.035949367088607596
0.23670886075949366,0.03189873417721519
0.21139240506329116,0.028987341772151898
0.18987341772151897,0.025822784810126582
0.17088607594936708,0.023164556962025316
0.15189873417721517,0.02113924050632911
0.13670886075949365,0.018860759493670887
0.1229113924050633,0.01670886075949367
0.11177215189873417,0.015189873417721518
0.0991139240506329,0.013544303797468352
0.09063291139240505,0.012164556962025317
0.08202531645569619,0.011050632911392404
0.07367088607594936,0.010075949367088607
0.06645569620253164,0.00921518987341772
0.06037974683544303,0.008215189873417721
0.054303797468354426,0.007506329113924051
0.05063291139240506,0.006784810126582278
0.04594936708860759,0.006227848101265822
0.04278481012658227,0.005759493670886076
0.03873417721518987,0.005227848101265822
0.03493670886075949,0.004860759493670886
0.0330379746835443,0.0044810126582278485
0.030379746835443037,0.004151898734177215
