A,P
1.0,0.0
0.07507477567298107,0.1515453639082752
0.06301096709870391,0.2751744765702892
0.054536390827517454,0.38484546360917254
0.04586241276171486,0.47657028913260224
0.039381854436689935,0.5513459621136592
0.03379860418743769,0.6101694915254238
0.029212362911266204,0.6709870388833501
0.024725822532402793,0.711864406779661
0.02153539381854437,0.7607178464606182
0.018544366899302094,0.7846460618145564
0.016051844466600202,0.8225324027916252
0.013858424725822533,0.8404785643070788
0.01206380857427717,0.860418743768694
0.010568295114656033,0.8803589232303092
0.009102691924227318,0.8863409770687938
0.008005982053838486,0.9082751744765705
0.007048853439680958,0.9222333000997011
0.006161515453639083,0.918245264207378
0.00543369890329013,0.9282153539381856
0.0048255234297108675,0.9431704885343969
0.0043369890329012966,0.951146560319043
0.003838484546360918,0.951146560319043
0.0034396809571286143,0.9481555333998006
0.0031405782652043873,0.9641076769690928
0.0028315054835493523,0.9651046859421736
