A,P,time
1.0,0.0,0.0
0.8613065326633166,0.13768844221105528,429.0
0.7517587939698492,0.2562814070351759,857.0
0.6532663316582915,0.35678391959798994,1286.0
0.5608040201005026,0.4381909547738693,1714.0
0.4844221105527638,0.5185929648241207,2143.0
0.4231155778894472,0.5819095477386934,2572.0
0.3658291457286432,0.6381909547738693,3000.0
0.31758793969849247,0.6894472361809045,3429.0
0.278391959798995,0.728643216080402,3857.0
0.23819095477386934,0.7537688442211056,4286.0
0.20904522613065327,0.7989949748743719,4714.0
0.1829145728643216,0.8180904522613065,5143.0
0.15879396984924624,0.850251256281407,5572.0
0.13969849246231156,0.8623115577889447,6000.0
0.12261306532663316,0.8693467336683417,6429.0
0.10552763819095477,0.8894472361809045,6857.0
0.09407035175879397,0.9055276381909548,7286.0
0.08221105527638191,0.9175879396984925,7715.0
0.07155778894472362,0.9336683417085427,8143.0
0.06201005025125628,0.9417085427135679,8572.0
0.05547738693467336,0.9396984924623116,9000.0
0.049447236180904526,0.949748743718593,9429.0
0.04432160804020101,0.9557788944723618,9857.0
0.03919597989949749,0.971859296482412,10286.0
0.034170854271356785,0.9708542713567839,10715.0
0.03085427135678392,0.9597989949748743,11143.0
0.027437185929648243,0.978894472361809,11572.0
0.024723618090452263,0.978894472361809,12000.0
0.02221105527638191,0.978894472361809,12429.0
