A,P,time
1.0,0.0,0.0
0.9224572004028198,0.09989929506545821,55.76
0.8177240684793555,0.18932527693857,112.0
0.7311178247734139,0.26888217522658614,167.0
0.6696878147029205,0.3423967774420947,223.0
0.5931520644511581,0.405840886203424,279.0
0.5377643504531723,0.46223564954682783,335.0
0.4914400805639476,0.513595166163142,390.0
0.44410876132930516,0.5589123867069486,446.0
0.4028197381671702,0.5951661631419939,502.0
0.364551863041289,0.6374622356495468,558.0
0.33031218529707956,0.6676737160120846,613.0
0.3011077542799597,0.7059415911379657,669.0
0.2749244712990937,0.7270896273917422,725.0
0.24773413897280966,0.7542799597180262,781.0
0.22457200402819738,0.7804632426988922,836.0
0.2064451158106747,0.7995971802618329,892.0
0.18429003021148035,0.8147029204431018,948.0
0.16817724068479356,0.8429003021148036,1004.0
0.15307150050352467,0.8529707955689828,1060.0
0.14098690835850958,0.8710976837865055,1115.0
0.12588116817724068,0.8851963746223565,1171.0
0.11681772406847936,0.8821752265861027,1227.0
0.10574018126888217,0.892245720040282,1283.0
0.09718026183282981,0.9003021148036254,1338.0
0.0879154078549849,0.9214501510574018,1394.0
0.08006042296072508,0.9144008056394763,1450.0
0.07250755287009063,0.9123867069486405,1506.0
0.06727089627391743,0.9284994964753274,1561.0
0.06173212487411883,0.9345417925478349,1617.0
0.05669687814702921,0.9456193353474319,1673.0
0.05236656596173212,0.9466263846928499,1729.0
0.04783484390735146,0.9556898288016112,1784.0
0.043806646525679754,0.9536757301107753,1840.0
0.04068479355488419,0.9617321248741187,1896.0
0.03766364551863042,0.9697885196374622,1952.0
0.034944612286002014,0.9758308157099698,2007.0
0.032124874118831824,0.9647532729103726,2063.0
0.030312185297079554,0.9607250755287009,2119.0
