A,P,time
1.0,0.0,0.0
0.8942115768463074,0.11277445109780439,43.17
0.7864271457085829,0.21257485029940118,86.33
0.6926147704590818,0.2994011976047904,130.0
0.6197604790419161,0.3782435129740519,173.0
0.5479041916167665,0.44610778443113774,216.0
0.48502994011976047,0.5039920159680639,259.0
0.4351297405189621,0.562874251497006,302.0
0.3872255489021956,0.6097804391217565,345.0
0.3413173652694611,0.654690618762475,388.0
0.31137724550898205,0.6836327345309382,432.0
0.2764471057884232,0.7145708582834331,475.0
0.24251497005988024,0.7435129740518962,518.0
0.21656686626746507,0.7754491017964072,561.0
0.19560878243512975,0.7904191616766467,604.0
0.17564870259481036,0.8133732534930139,648.0
0.15868263473053892,0.8493013972055888,691.0
0.13972055888223553,0.8552894211576846,734.0
0.12674650698602793,0.8702594810379242,777.0
0.11377245508982037,0.8702594810379242,820.0
0.10379241516966067,0.8822355289421158,863.0
0.09191616766467066,0.8932135728542915,906.0
0.08353293413173653,0.9111776447105788,950.0
0.0750499001996008,0.9191616766467067,993.0
0.06756487025948103,0.9191616766467067,1036.0
0.06107784431137724,0.9201596806387226,1079.0
0.054890219560878244,0.9381237524950099,1122.0
0.050499001996007986,0.9471057884231536,1166.0
0.04491017964071856,0.9451097804391217,1209.0
0.041816367265469064,0.9520958083832335,1252.0
0.03762475049900199,0.9570858283433133,1295.0
0.0342315369261477,0.9411177644710579,1338.0
0.03173652694610778,0.9620758483033932,1381.0
0.028942115768463075,0.9640718562874251,1424.0
0.026646706586826347,0.9640718562874251,1468.0
0.0249500998003992,0.9730538922155688,1511.0
0.022754491017964073,0.968063872255489,1554.0
