A,P
0.0,1.3885793871866297
1.0,0.1222841225626741
0.8690807799442897,0.10515320334261838
0.7367688022284123,0.09206128133704737
0.626740947075209,0.0764623955431755
0.5041782729805014,0.06239554317548747
0.39415041782729804,0.04916434540389972
0.30362116991643456,0.03690807799442897
0.21727019498607242,0.02688022284122563
0.149025069637883,0.01838440111420613
0.10055710306406686,0.012534818941504178
0.06949860724233983,0.008440111420612814
0.049025069637883015,0.006044568245125349
0.03732590529247911,0.004637883008356546
0.03147632311977716,0.0038161559888579386
0.027158774373259052,0.0033286908077994433
