A,P,time
1.0,0.0,0.0
0.8518886679920477,0.1481113320079523,0.143
0.7246520874751491,0.26938369781312127,0.287
0.6163021868787276,0.37375745526838966,0.43
0.5318091451292247,0.46520874751491054,0.574
0.4572564612326044,0.5337972166998012,0.717
0.3926441351888668,0.5984095427435387,0.861
0.3429423459244533,0.6461232604373758,1.004
0.2982107355864811,0.6848906560636182,1.148
0.25944333996023855,0.7365805168986084,1.291
0.22465208747514911,0.768389662027833,1.434
0.194831013916501,0.7982107355864811,1.578
0.1709741550695825,0.8220675944333996,1.721
0.15009940357852883,0.8419483101391649,1.865
0.13220675944333996,0.8588469184890656,2.008
0.1143141153081511,0.8687872763419483,2.152
0.10238568588469184,0.889662027833002,2.295
0.08956262425447316,0.8966202783300199,2.438
0.0798210735586481,0.9174950298210736,2.582
0.07117296222664016,0.9214711729622267,2.725
0.06302186878727634,0.9174950298210736,2.869
0.055964214711729625,0.9353876739562623,3.012
0.050894632206759445,0.9463220675944334,3.156
0.04542743538767395,0.9433399602385686,3.299
0.0415506958250497,0.9572564612326043,3.443
0.03767395626242545,0.9542743538767395,3.586
