A,P,time
1.0,0.0,0.0
0.876629889669007,0.12136409227683048,0.173
0.769307923771314,0.22567703109327986,0.347
0.6780341023069208,0.320962888665998,0.52
0.6058174523570712,0.39317953861584753,0.694
0.5346038114343029,0.46339017051153464,0.867
0.4754262788365095,0.5275827482447343,1.04
0.4182547642928786,0.5767301905717152,1.214
0.3741223671013039,0.6258776328986961,1.387
0.33299899699097296,0.6710130391173521,1.561
0.29989969909729186,0.7031093279839518,1.734
0.2708124373119358,0.7311935807422266,1.907
0.2367101303911735,0.7683049147442327,2.081
0.21263791374122368,0.7943831494483451,2.254
0.19157472417251756,0.8134403209628888,2.428
0.1715145436308927,0.8204613841524573,2.601
0.15245737211634905,0.8445336008024072,2.774
0.1394182547642929,0.8645937813440321,2.948
0.12337011033099297,0.872617853560682,3.121
0.1123370110330993,0.8846539618856569,3.295
0.10230692076228685,0.8956870611835507,3.468
0.09187562688064192,0.9077231695085256,3.641
0.08324974924774324,0.9247743229689067,3.815
0.07492477432296892,0.9247743229689067,3.988
0.06920762286860582,0.9277833500501504,4.162
0.06308926780341023,0.9307923771313942,4.335
0.058174523570712136,0.9588766298896689,4.508
0.05285857572718154,0.946840521564694,4.682
0.048244734202607824,0.9488465396188566,4.855
0.044633901705115345,0.9618856569709127,5.029
0.041023069207622866,0.946840521564694,5.202
0.037813440320962885,0.9739217652958876,5.375
0.03530591775325978,0.9648946840521564,5.549
0.03350050150451354,0.9729187562688064,5.722
0.030992978936810432,0.9819458375125376,5.896
0.029087261785356068,0.9658976930792377,6.069
