A,P,time
1.0,0.0,0.0
0.845309381237525,0.08183632734530938,1233.0
0.7634730538922155,0.16367265469061876,2465.0
0.6856287425149701,0.24251497005988024,3698.0
0.6167664670658682,0.3223552894211577,4931.0
0.5369261477045909,0.39620758483033935,6163.0
0.46506986027944114,0.47005988023952094,7396.0
0.3982035928143713,0.5389221556886228,8628.0
0.3343313373253493,0.6067864271457085,9861.0
0.2774451097804391,0.6646706586826348,11094.0
0.22754491017964074,0.7335329341317365,12326.0
0.17964071856287425,0.7764471057884231,13559.0
0.14171656686626746,0.8153692614770458,14792.0
0.10778443113772455,0.845309381237525,16024.0
0.08363273453093813,0.8772455089820359,17257.0
0.06307385229540918,0.8982035928143712,18490.0
0.04820359281437126,0.9191616766467067,19722.0
0.03722554890219561,0.9461077844311376,20955.0
0.02904191616766467,0.9500998003992015,22187.0
0.024151696606786427,0.9660678642714571,23420.0
0.020159680638722553,0.9700598802395209,24653.0
0.017664670658682637,0.9650698602794411,25885.0
0.01586826347305389,0.969061876247505,27118.0
