A,P
1.0,0.0
0.09590409590409592,0.11788211788211789
0.08261738261738262,0.2307692307692308
0.07142857142857142,0.3366633366633367
0.06093906093906094,0.43256743256743263
0.05154845154845156,0.5234765234765235
0.04325674325674326,0.5954045954045954
0.03586413586413587,0.6693306693306694
0.028971028971028975,0.7282717282717284
0.024075924075924078,0.7852147852147854
0.019280719280719283,0.8111888111888114
0.015584415584415586,0.8591408591408592
0.012587412587412588,0.8761238761238762
0.010189810189810192,0.9040959040959042
0.008071928071928074,0.9130869130869133
0.0065634365634365645,0.9380619380619382
0.0053946053946053955,0.9410589410589411
0.004465534465534466,0.9570429570429572
0.0037362637362637367,0.9610389610389611
0.003146853146853147,0.9620379620379621
0.0027272727272727275,0.9740259740259741
0.002377622377622378,0.9740259740259741
