A,P,time
1.0,0.0,0.0
0.9181636726546907,0.06916167664670658,3616.0
0.8592814371257484,0.13572854291417166,7232.0
0.7904191616766467,0.20758483033932135,10847.0
0.7255489021956087,0.2714570858283433,14463.0
0.6526946107784432,0.3383233532934132,18079.0
0.5898203592814371,0.4001996007984032,21695.0
0.5329341317365269,0.46606786427145713,25311.0
0.46506986027944114,0.5269461077844312,28926.0
0.3982035928143713,0.5898203592814371,32542.0
0.343313373253493,0.6487025948103793,36158.0
0.29041916167664666,0.7115768463073852,39774.0
0.2315369261477046,0.7534930139720559,43390.0
0.17964071856287425,0.8213572854291417,47005.0
0.1347305389221557,0.8602794411177644,50621.0
0.09560878243512974,0.9011976047904192,54237.0
0.06347305389221557,0.9431137724550898,57853.0
0.03822355289421158,0.9660678642714571,61469.0
0.0218562874251497,0.9850299401197604,65084.0
0.011876247504990022,0.9850299401197604,68700.0
0.006197604790419162,0.9890219560878244,72316.0
