A,P,time
1.0,0.0,0.0
0.9598393574297188,0.05100401606425703,1758.0
0.8875502008032129,0.09969879518072289,3515.0
0.8524096385542168,0.15160642570281124,5273.0
0.8032128514056225,0.19678714859437751,7031.0
0.7429718875502008,0.25,8788.0
0.6997991967871485,0.29819277108433734,10546.0
0.643574297188755,0.34437751004016065,12304.0
0.6004016064257028,0.391566265060241,14061.0
0.5582329317269077,0.44377510040160645,15819.0
0.5040160642570282,0.48895582329317266,17577.0
0.46887550200803213,0.5291164658634538,19334.0
0.41566265060240964,0.5793172690763052,21092.0
0.37751004016064255,0.6184738955823293,22850.0
0.33032128514056225,0.6666666666666667,24607.0
0.28815261044176704,0.7068273092369477,26365.0
0.25,0.7429718875502008,28123.0
0.2108433734939759,0.7791164658634538,29880.0
0.1757028112449799,0.823293172690763,31638.0
0.14156626506024095,0.8624497991967871,33396.0
0.11144578313253012,0.8885542168674699,35153.0
0.08403614457831325,0.9166666666666667,36911.0
0.06134538152610442,0.9397590361445783,38669.0
0.043775100401606426,0.9528112449799196,40426.0
0.029718875502008035,0.967871485943775,42184.0
0.01957831325301205,0.9859437751004015,43942.0
0.012550200803212851,0.9889558232931727,45699.0
0.007951807228915662,0.9959839357429718,47457.0
