A,P,time
1.0,0.0,0.0
0.9145129224652088,0.059145129224652086,2434.0
0.8598409542743538,0.1172962226640159,4867.0
0.7912524850894632,0.1779324055666004,7301.0
0.7395626242544732,0.23260437375745527,9735.0
0.6809145129224653,0.28926441351888665,12168.0
0.6292246520874751,0.3449304174950298,14602.0
0.5656063618290258,0.4035785288270378,17036.0
0.5159045725646123,0.46222664015904574,19470.0
0.463220675944334,0.510934393638171,21903.0
0.4055666003976143,0.562624254473161,24337.0
0.36282306163021866,0.6182902584493042,26771.0
0.31610337972166996,0.6580516898608351,29204.0
0.26838966202783304,0.7087475149105368,31638.0
0.22365805168986083,0.7475149105367793,34072.0
0.1848906560636183,0.7972166998011929,36505.0
0.15009940357852883,0.8280318091451292,38939.0
0.11829025844930417,0.8598409542743538,41373.0
0.09015904572564612,0.8846918489065606,43806.0
0.06759443339960239,0.9194831013916501,46240.0
0.0489065606361829,0.9363817097415507,48674.0
0.03548707753479125,0.9562624254473161,51108.0
0.025745526838966203,0.9602385685884691,53541.0
0.018886679920477135,0.9711729622266402,55975.0
0.014214711729622267,0.978131212723658,58409.0
0.011033797216699802,0.9731610337972166,60842.0
0.009115308151093439,0.9761431411530815,63276.0
