A,P,time
1.0,0.0,0.0
0.8466933867735471,0.1533066132264529,0.0985
0.7134268537074148,0.28757515030060116,0.197
0.6012024048096192,0.39579158316633267,0.296
0.5080160320641283,0.49198396793587174,0.394
0.42985971943887774,0.5681362725450901,0.493
0.3667334669338677,0.6372745490981964,0.591
0.30861723446893785,0.6953907815631262,0.69
0.2665330661322645,0.7364729458917836,0.788
0.22344689378757515,0.781563126252505,0.887
0.1903807615230461,0.8036072144288577,0.985
0.16432865731462926,0.8386773547094188,1.084
0.13927855711422846,0.8617234468937875,1.182
0.12124248496993988,0.8797595190380761,1.281
0.10521042084168336,0.8907815631262526,1.379
0.0904809619238477,0.902805611222445,1.478
0.07935871743486975,0.9128256513026053,1.576
0.06943887775551102,0.9278557114228457,1.675
0.06092184368737475,0.9408817635270541,1.773
0.054308617234468934,0.9468937875751503,1.872
0.04829659318637274,0.9509018036072144,1.97
0.04308617234468937,0.9509018036072144,2.069
