A,P,time
1.0,0.0,0.0
0.8084252758274825,0.1905717151454363,0.184
0.6569709127382146,0.34503510531594783,0.368
0.5325977933801405,0.4684052156469409,0.552
0.43029087261785354,0.5787362086258776,0.736
0.350050150451354,0.6429287863590772,0.919
0.2868605817452357,0.7131394182547642,1.103
0.2367101303911735,0.7703109327983952,1.287
0.19558676028084254,0.810431293881645,1.471
0.16148445336008024,0.8535606820461384,1.655
0.13440320962888666,0.8746238716148446,1.839
0.11033099297893681,0.8976930792377131,2.023
0.09327983951855566,0.9037111334002006,2.207
0.07973921765295888,0.9227683049147443,2.391
0.0671013039117352,0.9247743229689067,2.574
0.05727181544633902,0.9448345035105316,2.758
0.04974924774322969,0.9448345035105316,2.942
0.044232698094282846,0.9458375125376128,3.126
0.03831494483450351,0.9658976930792377,3.31
