A,P,time
1.0,0.0,0.0
0.8673267326732673,0.11287128712871287,0.00828
0.7633663366336634,0.2099009900990099,0.0166
0.69009900990099,0.2871287128712871,0.0248
0.6237623762376238,0.35148514851485146,0.0331
0.5772277227722772,0.4069306930693069,0.0414
0.5306930693069307,0.4524752475247525,0.0497
0.497029702970297,0.47425742574257423,0.058
0.4653465346534653,0.5138613861386139,0.0662
0.4485148514851485,0.5267326732673268,0.0745
0.43267326732673267,0.5425742574257426,0.0828
0.4198019801980198,0.5623762376237623,0.0911
0.4089108910891089,0.5673267326732673,0.0994
0.4,0.5673267326732673,0.108
0.39801980198019804,0.5801980198019802,0.116
0.39702970297029705,0.5831683168316831,0.124
0.3930693069306931,0.5891089108910891,0.132
0.3900990099009901,0.5891089108910891,0.141
0.38613861386138615,0.5881188118811881,0.149
0.38811881188118813,0.6,0.157
0.38415841584158417,0.5900990099009901,0.166
0.3801980198019802,0.596039603960396,0.174
0.3811881188118812,0.599009900990099,0.182
0.37722772277227723,0.596039603960396,0.19
0.3831683168316832,0.596039603960396,0.199
0.3821782178217822,0.6069306930693069,0.207
