A,P,time
1.0,0.0,0.0
0.8489634748272459,0.11451135241855875,3.882
0.7778874629812439,0.19151036525172757,7.765
0.7077986179664364,0.25172754195459035,11.65
0.6564659427443239,0.3099703849950642,15.53
0.6011846001974334,0.370187561697927,19.41
0.545903257650543,0.42152023692003954,23.29
0.5034550839091807,0.4698914116485686,27.18
0.458045409674235,0.5153010858835144,31.06
0.4155972359328727,0.5597235932872655,34.94
0.37808489634748277,0.5942744323790721,38.82
0.3415597235932873,0.6307996051332676,42.71
0.31589338598223105,0.6594274432379074,46.59
0.29121421520236923,0.6841066140177691,50.47
0.26258637709772953,0.7186574531095755,54.35
0.24185587364264563,0.738400789733465,58.24
0.22013820335636725,0.7601184600197435,62.12
0.20236920039486675,0.7788746298124384,66.0
0.18558736426456074,0.8035538005923001,69.88
0.16979269496544916,0.8065153010858835,73.76
0.15597235932872658,0.826258637709773,77.65
0.14511352418558737,0.8440276406712736,81.53
0.1342546890424482,0.8489634748272459,85.41
0.123395853899309,0.8568608094768017,89.29
0.11648568608094768,0.8696939782823297,93.18
0.10760118460019745,0.882527147087858,97.06
0.1016781836130306,0.87857847976308,101.0
0.09486673247778876,0.87857847976308,105.0
0.08923988153998026,0.9002961500493585,109.0
0.08430404738400792,0.895360315893386,113.0
0.08055281342546892,0.9091806515301087,116.0
0.0775913129318855,0.9121421520236921,120.0
0.0740375123395854,0.9111549851924977,124.0
0.07087857847976309,0.928923988153998,128.0
0.06811451135241857,0.9121421520236921,132.0
