A,P,time
1.0,0.0,0.0
0.8235887096774193,0.16431451612903228,10.6
0.7127016129032258,0.28629032258064513,21.2
0.5997983870967741,0.3931451612903226,31.8
0.5131048387096774,0.48588709677419356,42.4
0.43649193548387094,0.5665322580645162,53.0
0.3649193548387097,0.625,63.6
0.3094758064516129,0.6824596774193549,74.2
0.26713709677419356,0.7439516129032258,84.8
0.2217741935483871,0.779233870967742,95.4
0.1905241935483871,0.8205645161290323,106.0
0.1622983870967742,0.8336693548387096,117.0
0.1401209677419355,0.8608870967741935,127.0
0.1219758064516129,0.8810483870967742,138.0
0.10786290322580645,0.8991935483870968,148.0
0.0966733870967742,0.9032258064516129,159.0
0.08699596774193549,0.9133064516129032,170.0
0.07893145161290323,0.9304435483870969,180.0
0.07338709677419356,0.9324596774193549,191.0
0.0684475806451613,0.9445564516129032,201.0
0.06441532258064515,0.9415322580645162,212.0
