A,P
1.0,0.0
0.8046092184368738,0.06613226452905811
0.6362725450901804,0.18537074148296592
0.5140280561122245,0.2985971943887775
0.41482965931863724,0.40180360721442887
0.32965931863727455,0.48697394789579157
0.2685370741482966,0.5561122244488979
0.2154308617234469,0.6282565130260521
0.1753507014028056,0.6683366733466934
0.14228456913827653,0.7114228456913827
0.11623246492985972,0.7434869739478958
0.09468937875751503,0.7775551102204409
0.07885771543086173,0.7945891783567135
0.06422845691382766,0.8196392785571142
0.05350701402805612,0.8306613226452906
0.04438877755511022,0.8376753507014028
0.03797595190380762,0.8537074148296593
0.032364729458917836,0.8617234468937875
0.02785571142284569,0.8667334669338678
0.023847695390781565,0.8687374749498998
0.020941883767535068,0.8777555110220441
0.0187374749498998,0.8877755511022044
0.016833667334669337,0.8827655310621243
