A,P,time
1.0,0.0,0.0
0.9541832669322708,0.039940239043824696,1201.0
0.9093625498007969,0.07908366533864541,2401.0
0.8695219123505976,0.1195219123505976,3602.0
0.8266932270916334,0.16135458167330677,4802.0
0.7898406374501993,0.19820717131474105,6003.0
0.750996015936255,0.23505976095617528,7203.0
0.7081673306772908,0.2768924302788845,8404.0
0.6693227091633467,0.3187250996015936,9604.0
0.6314741035856574,0.35557768924302785,10805.0
0.593625498007968,0.3964143426294821,12006.0
0.5587649402390439,0.43326693227091634,13206.0
0.5239043824701195,0.46513944223107573,14407.0
0.4910358565737052,0.5029880478087649,15607.0
0.44322709163346613,0.550796812749004,16808.0
0.40537848605577687,0.5836653386454183,18008.0
0.3754980079681275,0.6145418326693227,19209.0
0.3416334661354582,0.6593625498007969,20410.0
0.30278884462151395,0.6872509960159362,21610.0
0.2659362549800797,0.7191235059760956,22811.0
0.23306772908366535,0.7589641434262948,24011.0
0.200199203187251,0.804780876494024,25212.0
0.1663346613545817,0.8187250996015936,26412.0
0.13844621513944225,0.8605577689243028,27613.0
0.10856573705179283,0.8824701195219123,28814.0
0.0849601593625498,0.9023904382470119,30014.0
0.061653386454183265,0.9412350597609561,31215.0
0.04233067729083666,0.949203187250996,32415.0
0.027290836653386455,0.9631474103585657,33616.0
0.016832669322709163,0.9770916334661355,34816.0
0.009790836653386455,0.9770916334661355,36017.0
0.005438247011952191,0.997011952191235,37217.0
0.002968127490039841,0.9820717131474104,38418.0
