A,P,time
1.0,0.0,0.0
0.9487951807228915,0.048393574297188754,956.0
0.9016064257028112,0.09658634538152609,1912.0
0.8453815261044176,0.143574297188755,2868.0
0.8012048192771085,0.19076305220883535,3824.0
0.7540160642570282,0.2389558232931727,4780.0
0.7088353413654618,0.2891566265060241,5736.0
0.6726907630522089,0.33433734939759036,6693.0
0.606425702811245,0.38353413654618473,7649.0
0.57429718875502,0.42971887550200805,8605.0
0.5251004016064257,0.47891566265060237,9561.0
0.4799196787148594,0.5240963855421686,10517.0
0.4357429718875502,0.5622489959839359,11473.0
0.39056224899598396,0.6044176706827309,12429.0
0.3514056224899598,0.6566265060240964,13385.0
0.30522088353413657,0.6937751004016064,14341.0
0.2640562248995984,0.7369477911646586,15297.0
0.22389558232931728,0.7660642570281124,16253.0
0.18473895582329317,0.8112449799196788,17209.0
0.1465863453815261,0.8373493975903614,18165.0
0.11244979919678715,0.8835341365461847,19122.0
0.08132530120481928,0.9156626506024097,20078.0
0.05552208835341366,0.9417670682730923,21034.0
0.034939759036144574,0.964859437751004,21990.0
0.020080321285140562,0.9829317269076305,22946.0
0.010943775100401607,0.9939759036144579,23902.0
0.005572289156626506,1.0,24858.0
