P,A
0.0,1.0
0.08487903225806451,0.9002016129032259
0.1713709677419355,0.8205645161290323
0.2600806451612903,0.7308467741935484
0.35282258064516125,0.6330645161290323
0.4425403225806452,0.5493951612903226
0.5352822580645161,0.46673387096774194
0.6149193548387096,0.38205645161290325
0.6995967741935484,0.3064516129032258
0.7671370967741936,0.2338709677419355
0.8276209677419354,0.17741935483870966
0.8659274193548387,0.1340725806451613
0.8961693548387097,0.10483870967741934
0.9213709677419355,0.0873991935483871
0.9294354838709677,0.07641129032258065
0.9445564516129032,0.06965725806451613
