A,P,time
1.0,0.0,0.0
0.8797595190380761,0.06432865731462925,274.0
0.8306613226452906,0.12725450901803606,549.0
0.7665330661322646,0.18837675350701402,823.0
0.7044088176352705,0.24448897795591182,1098.0
0.6482965931863728,0.3036072144288577,1372.0
0.6042084168336673,0.3577154308617234,1646.0
0.5480961923847696,0.40681362725450904,1921.0
0.5060120240480962,0.45691382765531063,2195.0
0.45691382765531063,0.49899799599198397,2470.0
0.4138276553106212,0.5390781563126252,2744.0
0.3727454909819639,0.5761523046092184,3018.0
0.3406813627254509,0.6142284569138277,3293.0
0.3096192384769539,0.6412825651302605,3567.0
0.2785571142284569,0.6783567134268538,3842.0
0.250501002004008,0.7084168336673347,4116.0
0.22444889779559118,0.7334669338677354,4390.0
0.20040080160320642,0.7585170340681363,4665.0
0.17735470941883766,0.779559118236473,4939.0
0.1593186372745491,0.7955911823647295,5214.0
0.1412825651302605,0.8206412825651302,5488.0
0.125250501002004,0.8296593186372745,5762.0
0.11122244488977956,0.8507014028056112,6037.0
0.09759519038076152,0.8557114228456913,6311.0
0.0876753507014028,0.8637274549098196,6586.0
0.07685370741482966,0.8817635270541082,6860.0
0.06783567134268537,0.9018036072144289,7134.0
0.0592184368737475,0.8997995991983968,7409.0
0.05240480961923848,0.9088176352705412,7683.0
0.04679358717434869,0.9178356713426854,7958.0
0.04028056112224449,0.9088176352705412,8232.0
0.03537074148296593,0.9238476953907816,8506.0
0.0313627254509018,0.9368737474949901,8781.0
0.02745490981963928,0.9228456913827656,9055.0
0.023847695390781565,0.9408817635270541,9330.0
0.020741482965931864,0.935871743486974,9604.0
