A,P,time
0.0,1.0707395498392283,0.0
0.14683815648445875,0.8799571275455519,1.439
0.27759914255091106,0.7599142550911039,2.878
0.39121114683815644,0.6495176848874598,4.317
0.48017148981779206,0.5487674169346195,5.757
0.5691318327974276,0.47266881028938906,7.196
0.630225080385852,0.4072883172561629,8.635
0.6848874598070739,0.34512325830653806,10.07
0.7331189710610932,0.29474812433011793,11.51
0.772775991425509,0.25401929260450157,12.95
0.8177920685959271,0.21972132904608788,14.39
0.842443729903537,0.18971061093247588,15.83
0.8724544480171489,0.1639871382636656,17.27
0.8906752411575561,0.14362272240085744,18.71
0.9142550911039656,0.12433011789924973,20.15
0.9271168274383708,0.10718113612004287,21.59
0.9453376205787781,0.09356913183279743,23.03
0.9506966773847803,0.08156484458735262,24.47
0.9667738478027866,0.07148981779206859,25.9
0.977491961414791,0.06312968917470525,27.34
0.9742765273311896,0.05519828510182207,28.78
0.9764201500535905,0.04930332261521972,30.22
0.9914255091103965,0.04426580921757771,31.66
1.0,0.03997856377277599,33.1
