A,P,time
1.0,0.0,0.0
0.8591269841269841,0.12301587301587301,2022.0
0.7579365079365079,0.2331349206349206,4044.0
0.6577380952380952,0.3323412698412699,6066.0
0.5684523809523809,0.42658730158730157,8088.0
0.47817460317460314,0.5148809523809524,10110.0
0.4037698412698412,0.5873015873015872,12132.0
0.3382936507936508,0.6507936507936508,14154.0
0.28273809523809523,0.7033730158730158,16176.0
0.23214285714285715,0.7509920634920635,18198.0
0.19444444444444445,0.7946428571428572,20220.0
0.15873015873015872,0.8323412698412698,22242.0
0.12996031746031747,0.8591269841269841,24264.0
0.10615079365079365,0.8869047619047619,26286.0
0.08670634920634922,0.9007936507936508,28308.0
0.07013888888888889,0.9285714285714286,30330.0
0.05654761904761905,0.9305555555555555,32352.0
0.04662698412698413,0.9434523809523809,34374.0
0.038591269841269836,0.9632936507936508,36396.0
0.031646825396825395,0.9712301587301587,38418.0
