A,P
1.0,0.0
0.09829145728643215,0.10452261306532663
0.08753768844221105,0.1949748743718593
0.0785929648241206,0.2763819095477387
0.07095477386934673,0.3517587939698492
0.06482412060301508,0.41809045226130653
0.05768844221105528,0.4743718592964824
0.05155778894472362,0.5185929648241207
0.047035175879396984,0.5728643216080401
0.042211055276381915,0.6160804020100502
0.03839195979899497,0.6371859296482412
0.03517587939698493,0.678391959798995
0.03175879396984925,0.7085427135678392
0.028944723618090452,0.7326633165829145
0.026331658291457286,0.749748743718593
0.02371859296482412,0.7748743718592965
0.02190954773869347,0.7809045226130653
0.020100502512562814,0.8080402010050252
0.018492462311557788,0.8361809045226131
0.01678391959798995,0.8402010050251256
0.015678391959798994,0.850251256281407
0.01457286432160804,0.871356783919598
0.013366834170854271,0.8703517587939699
0.012261306532663318,0.8844221105527639
0.011557788944723618,0.8934673366834172
0.010552763819095479,0.8944723618090452
0.00993969849246231,0.9045226130653267
0.009266331658291459,0.9095477386934674
0.008693467336683417,0.9085427135678392
0.00807035175879397,0.9195979899497487
0.007658291457286432,0.9236180904522614
0.007236180904522613,0.9407035175879398
0.006804020100502513,0.9386934673366835
0.006412060301507538,0.9296482412060302
0.006120603015075377,0.9356783919597991
