A,P
1.0,0.0
0.09348697394789579,0.14529058116232463
0.07855711422845692,0.2715430861723447
0.06813627254509018,0.3777555110220441
0.0592184368737475,0.4559118236472946
0.05040080160320641,0.5320641282565131
0.043486973947895795,0.5841683366733467
0.03777555110220441,0.6523046092184369
0.03286573146292585,0.6943887775551102
0.028657314629258517,0.7324649298597194
0.024949899799599197,0.7665330661322646
0.022044088176352703,0.7855711422845691
0.019438877755511022,0.8266533066132264
0.01693386773547094,0.8346693386773547
0.015430861723446895,0.845691382765531
0.01342685370741483,0.874749498997996
0.012024048096192385,0.8827655310621243
0.01092184368737475,0.8947895791583167
0.009899799599198397,0.9078156312625251
0.008827655310621242,0.9078156312625251
0.008216432865731463,0.9138276553106213
0.007434869739478958,0.9248496993987977
0.006893787575150301,0.9388777555110221
0.0062925851703406815,0.9338677354709419
0.005881763527054109,0.9388777555110221
0.005521042084168337,0.935871743486974
