A,P,time
1.0,0.0,0.0
0.9099099099099099,0.07387387387387388,141.0
0.8318318318318318,0.14614614614614613,282.0
0.7537537537537538,0.2182182182182182,424.0
0.6946946946946947,0.28528528528528524,565.0
0.6286286286286287,0.36436436436436437,706.0
0.5555555555555556,0.4344344344344344,847.0
0.47847847847847846,0.5035035035035035,989.0
0.4194194194194194,0.5645645645645645,1130.0
0.3513513513513513,0.6336336336336337,1271.0
0.2882882882882883,0.7007007007007007,1412.0
0.22722722722722724,0.7617617617617618,1553.0
0.17117117117117117,0.8078078078078078,1695.0
0.12212212212212212,0.8698698698698699,1836.0
0.07927927927927929,0.9119119119119119,1977.0
0.04714714714714715,0.9459459459459459,2118.0
0.025325325325325325,0.974974974974975,2260.0
0.013413413413413414,0.985985985985986,2401.0
0.007227227227227227,0.992992992992993,2542.0
