A,P,time
1.0,0.0,0.0
0.8874501992031872,0.10557768924302789,0.0627
0.7998007968127491,0.200199203187251,0.125
0.7201195219123506,0.27988047808764943,0.188
0.6304780876494024,0.35458167330677287,0.251
0.5756972111553784,0.42131474103585653,0.313
0.5189243027888446,0.4820717131474103,0.376
0.46713147410358563,0.5278884462151394,0.439
0.4173306772908366,0.5806772908366533,0.502
0.37350597609561753,0.6155378486055777,0.564
0.3376494023904383,0.6633466135458168,0.627
0.300796812749004,0.6852589641434262,0.69
0.2709163346613546,0.7231075697211156,0.752
0.24701195219123506,0.749003984063745,0.815
0.21912350597609562,0.7778884462151394,0.878
0.201195219123506,0.7958167330677292,0.94
0.18127490039840638,0.8187250996015936,1.003
0.16334661354581673,0.8217131474103585,1.066
0.14940239043824702,0.8426294820717131,1.129
0.13346613545816735,0.8565737051792829,1.191
0.12151394422310757,0.8705179282868526,1.254
0.10956175298804781,0.8894422310756972,1.317
0.09960159362549802,0.8854581673306773,1.379
0.0902390438247012,0.9093625498007969,1.442
0.08396414342629482,0.9093625498007969,1.505
0.07689243027888447,0.9183266932270917,1.567
0.06952191235059761,0.9342629482071713,1.63
0.06404382470119521,0.9272908366533865,1.693
0.059960159362549795,0.9422310756972111,1.756
0.0549800796812749,0.9541832669322708,1.818
0.05039840637450199,0.9382470119521912,1.881
0.046414342629482075,0.9581673306772908,1.944
0.04342629482071713,0.948207171314741,2.006
0.0400398406374502,0.9531872509960159,2.069
