A,P
1.0,0.0
0.8425832492431886,0.019475277497477298
0.722502522704339,0.05812310797174571
0.6084762865792129,0.10292633703329969
0.5146316851664985,0.1493440968718466
0.4399596367305752,0.20181634712411706
0.3784056508577195,0.25025227043390513
0.3249243188698285,0.2986881937436932
0.2764883955600404,0.34914228052472246
0.23814328960645811,0.40060544904137235
0.20383451059535823,0.44500504540867813
0.1765893037336024,0.5005045408678103
0.15136226034308778,0.5388496468213926
0.1311806256306761,0.58627648839556
0.11503531786074672,0.6347124117053481
0.10040363269424823,0.6770938446014128
0.0856710393541877,0.7255297679112008
0.07588294651866802,0.7467204843592331
0.06589303733602421,0.7870837537840566
0.05761856710393542,0.8082744702320889
0.04994954591321897,0.8385469223007064
0.043188698284561046,0.8748738647830474
0.037134207870837536,0.8819374369323916
0.032391523713420786,0.9091826437941474
0.027749747729566097,0.9283551967709385
0.02421796165489405,0.9374369323915238
0.020887991927346115,0.9525731584258325
0.018264379414732596,0.9475277497477295
0.01564076690211907,0.9646821392532795
0.013521695257315842,0.9636730575176589
0.011806256306760849,0.9697275479313824
0.010090817356205853,0.970736629667003
0.008799192734611504,0.9808274470232089
