A,P
1.0,0.0
0.8718718718718719,0.08708708708708708
0.7497497497497497,0.11111111111111112
0.6366366366366366,0.11311311311311312
0.5585585585585586,0.10710710710710711
0.47747747747747743,0.09969969969969969
0.4164164164164164,0.0916916916916917
0.35535535535535534,0.08398398398398399
0.3083083083083083,0.07557557557557558
0.26626626626626626,0.06846846846846848
0.23123123123123124,0.062062062062062065
0.20120120120120122,0.055055055055055056
0.17517517517517517,0.051251251251251254
0.15015015015015015,0.04594594594594595
0.12912912912912913,0.04154154154154154
0.11111111111111112,0.03733733733733734
0.0956956956956957,0.033433433433433433
0.08368368368368367,0.03123123123123123
0.07287287287287288,0.028328328328328326
0.06236236236236237,0.026326326326326328
0.05375375375375375,0.023923923923923927
0.046346346346346344,0.02242242242242242
0.04044044044044044,0.021121121121121123
0.03553553553553553,0.01941941941941942
0.03063063063063063,0.01821821821821822
0.026726726726726727,0.017217217217217216
0.022622622622622622,0.01651651651651652
0.02002002002002002,0.015615615615615615
0.01711711711711712,0.014914914914914914
0.015015015015015015,0.014314314314314314
0.013313313313313313,0.013913913913913913
0.011711711711711712,0.013313313313313313
