A,P,time
1.0,0.0,0.0
0.8963110667996013,0.10069790628115655,0.0115
0.7996011964107679,0.19341974077766702,0.023
0.7188434695912264,0.2791625124626122,0.0345
0.6380857427716851,0.35094715852442676,0.046
0.5682951146560319,0.4227318045862413,0.0575
0.5094715852442673,0.48853439680957134,0.069
0.45563310069790636,0.5443668993020938,0.0805
0.4047856430707877,0.5922233300099701,0.092
0.35992023928215355,0.6350947158524427,0.103
0.321036889332004,0.6689930209371886,0.115
0.2901296111665005,0.703888334995015,0.127
0.2582253240279163,0.7357926221335993,0.138
0.23529411764705885,0.7507477567298106,0.149
0.21335992023928219,0.7786640079760719,0.161
0.19341974077766702,0.798604187437687,0.172
0.18045862412761715,0.8105682951146561,0.184
0.16650049850448656,0.827517447657029,0.196
0.15353938185443672,0.8454636091724826,0.207
0.14257228315054835,0.8534396809571287,0.218
0.13559322033898308,0.8614157527417747,0.23
0.12861415752741776,0.8683948155533401,0.241
0.1206380857427717,0.856430707876371,0.253
0.11465603190428715,0.8753738783649054,0.265
0.11166500498504488,0.8813559322033899,0.276
0.10767696909272184,0.8833499501495514,0.287
0.10468594217347957,0.8863409770687938,0.299
0.10269192422731806,0.893320039880359,0.31
0.09930209371884348,0.8983050847457629,0.322
0.09661016949152544,0.8953140578265205,0.334
0.09601196410767697,0.8993020937188436,0.345
