A,P,time
1.0,0.0,0.0
0.7792207792207794,0.2147852147852148,0.0172
0.6023976023976024,0.38761238761238764,0.0344
0.4615384615384616,0.5334665334665336,0.0516
0.35364635364635366,0.6383616383616384,0.0689
0.26973026973026976,0.7152847152847154,0.0861
0.21778221778221782,0.7822177822177824,0.103
0.17382617382617382,0.8221778221778222,0.12
0.14485514485514486,0.8471528471528472,0.138
0.12687312687312688,0.8631368631368632,0.155
0.1138861138861139,0.8731268731268732,0.172
0.1048951048951049,0.8921078921078922,0.189
0.09890109890109891,0.8971028971028973,0.207
0.09500499500499501,0.9170829170829172,0.224
0.09240759240759241,0.9030969030969033,0.241
