A,P,time
1.0,0.0,0.0
0.8664007976071786,0.1086739780658026,0.683
0.7647058823529412,0.2123629112662014,1.366
0.6719840478564308,0.30109670987038883,2.049
0.5752741774675972,0.38484546360917254,2.731
0.5004985044865404,0.46560319042871395,3.414
0.44566301096709876,0.5304087736789632,4.097
0.38185443668993024,0.5952143569292124,4.78
0.3280159521435693,0.646061814556331,5.463
0.2861415752741775,0.6939182452642074,6.146
0.24925224327018947,0.7318045862412762,6.829
0.21934197407776673,0.7676969092721836,7.511
0.19341974077766702,0.798604187437687,8.194
0.17347956131605186,0.8155533399800599,8.877
0.1515453639082752,0.8344965104685943,9.56
0.1395812562313061,0.8504486540378864,10.24
0.127617148554337,0.860418743768694,10.93
0.11964107676969093,0.8733798604187438,11.61
0.11066799601196411,0.8713858424725823,12.29
0.10568295114656033,0.8733798604187438,12.97
0.1016949152542373,0.8913260219341975,13.66
0.09730807577268197,0.8863409770687938,14.34
