A,P,time
1.0,0.0,0.0
0.9075546719681908,0.06272365805168986,0.584
0.8389662027833001,0.1242544731610338,1.168
0.7952286282306164,0.18290258449304175,1.752
0.73558648111332,0.23658051689860835,2.336
0.6858846918489065,0.28727634194831014,2.921
0.6341948310139165,0.34095427435387676,3.505
0.5834990059642147,0.3866799204771372,4.089
0.5417495029821074,0.4363817097415507,4.673
0.49801192842942343,0.4721669980119284,5.257
0.4572564612326044,0.5119284294234593,5.841
0.42345924453280315,0.5556660039761432,6.425
0.3926441351888668,0.599403578528827,7.009
0.35984095427435386,0.6163021868787276,7.594
0.3339960238568589,0.6500994035785288,8.178
0.3081510934393638,0.672962226640159,8.762
0.2823061630218688,0.7057654075546719,9.346
0.2614314115308151,0.7147117296222664,9.93
0.23956262425447314,0.742544731610338,10.51
0.22365805168986083,0.7594433399602386,11.1
0.20576540755467196,0.7882703777335984,11.68
0.19284294234592445,0.7912524850894632,12.27
0.17892644135188865,0.8041749502982107,12.85
0.16699801192842945,0.8170974155069582,13.43
0.1540755467196819,0.8220675944333996,14.02
0.1481113320079523,0.8469184890656063,14.6
0.14214711729622265,0.8508946322067594,15.19
0.13419483101391652,0.8508946322067594,15.77
0.12823061630218688,0.8648111332007952,16.36
0.12127236580516898,0.8677932405566601,16.94
0.11530815109343936,0.8677932405566601,17.52
0.11332007952286283,0.8658051689860835,18.11
0.10834990059642147,0.8717693836978131,18.69
0.10536779324055666,0.8846918489065606,19.28
0.10238568588469184,0.8876739562624255,19.86
