A,P
1.0,0.0
0.09277833500501505,0.04373119358074223
0.08706118355065195,0.08866599799398195
0.08365095285857573,0.13139418254764293
0.07883650952858576,0.17753259779338013
0.07542627883650953,0.2176529588766299
0.0704112337011033,0.26379137412236714
0.06690070210631895,0.30892678034102306
0.06318956870611836,0.3440320962888666
0.058375125376128385,0.3851554663991976
0.05506519558676028,0.41925777331995984
0.05155466399197593,0.46339017051153464
0.048244734202607824,0.5015045135406219
0.04523570712136409,0.5325977933801405
0.041123370110330994,0.5747241725175526
0.037713139418254764,0.6018054162487462
0.03460381143430291,0.6439317953861585
0.03189568706118355,0.6629889669007022
0.02888665997993982,0.704112337011033
0.026178535606820465,0.7261785356068204
0.023269809428284854,0.7562688064192578
0.021163490471414245,0.7833500501504513
0.018655967903711133,0.8014042126379138
0.016549648946840523,0.8264794383149447
0.014643931795386159,0.847542627883651
0.012637913741223672,0.8585757271815446
0.011133400200601806,0.8756268806419257
0.009749247743229689,0.9057171514543632
0.008345035105315948,0.9147442326980944
0.007221664994984955,0.9237713139418255
0.006218655967903711,0.929789368104313
0.005325977933801404,0.9448345035105316
0.004593781344032096,0.950852557673019
0.00391173520561685,0.9719157472417251
0.0033801404212637914,0.9779338014042126
0.002938816449348044,0.9628886659979939
0.002547642928786359,0.9739217652958876
0.002176529588766299,0.9799398194583752
0.0019358074222668004,0.9849548645937813
