A,P
0.0,1.0461215932914047
0.12997903563941302,0.04884696016771489
0.2368972746331237,0.0420335429769392
0.33228511530398325,0.03731656184486373
0.41299790356394134,0.0330188679245283
0.4811320754716982,0.029350104821802937
0.5408805031446541,0.02589098532494759
0.5922431865828092,0.023060796645702306
0.640461215932914,0.02085953878406709
0.6834381551362684,0.018448637316561847
0.719077568134172,0.016457023060796647
0.7473794549266247,0.014675052410901468
0.7882599580712789,0.013522012578616353
0.8092243186582809,0.011844863731656184
0.8312368972746332,0.01079664570230608
0.8511530398322852,0.009633123689727465
0.859538784067086,0.008752620545073376
0.8878406708595388,0.0077044025157232705
0.888888888888889,0.006960167714884696
0.9025157232704403,0.00639412997903564
0.9266247379454927,0.005765199161425576
0.9381551362683439,0.0052620545073375265
0.929769392033543,0.0047169811320754715
0.9412997903563942,0.004339622641509434
0.9643605870020965,0.003888888888888889
0.9507337526205452,0.0035324947589098535
0.9580712788259959,0.0032075471698113206
0.9664570230607967,0.0029454926624737946
0.9832285115303983,0.0026519916142557654
0.9842767295597484,0.0024528301886792454
0.9916142557651991,0.0022327044025157233
0.9926624737945493,0.0020440251572327044
0.9916142557651991,0.0018867924528301887
0.9968553459119497,0.001729559748427673
0.9947589098532494,0.0015723270440251573
1.0,0.0014779874213836479
