P,A
0.0,1.0
0.030141129032258063,0.873991935483871
0.06078629032258064,0.8276209677419354
0.09294354838709677,0.7963709677419355
0.125,0.7641129032258065
0.16028225806451613,0.7429435483870968
0.19455645161290322,0.7016129032258064
0.22983870967741937,0.6663306451612904
0.2691532258064516,0.6270161290322581
0.31048387096774194,0.5836693548387096
0.34879032258064513,0.5483870967741936
0.3951612903225807,0.5050403225806451
0.44556451612903225,0.46068548387096775
0.4969758064516129,0.41129032258064513
0.5504032258064516,0.35786290322580644
0.6088709677419355,0.29939516129032256
0.6784274193548387,0.23286290322580647
0.7671370967741936,0.16733870967741937
0.8407258064516129,0.09526209677419355
0.9223790322580646,0.03891129032258065
0.9717741935483871,0.014415322580645162
0.9808467741935484,0.009314516129032257
0.9929435483870968,0.00846774193548387
0.998991935483871,0.008296370967741934
0.9868951612903226,0.008135080645161292
