A,P
1.0,0.0
0.8201798201798203,0.014585414585414588
0.6753246753246754,0.04825174825174826
0.5644355644355644,0.09130869130869132
0.4655344655344656,0.14085914085914086
0.38361638361638367,0.19380619380619382
0.32267732267732274,0.2417582417582418
0.26773226773226777,0.29270729270729273
0.2267732267732268,0.3466533466533467
0.18481518481518483,0.39560439560439564
0.15584415584415587,0.4495504495504496
0.13086913086913088,0.49250749250749254
0.1098901098901099,0.5324675324675325
0.09200799200799202,0.5804195804195804
0.07852147852147853,0.6223776223776224
0.06613386613386614,0.6483516483516485
0.056443556443556454,0.6873126873126874
0.04795204795204796,0.7222777222777224
0.04075924075924077,0.7462537462537463
0.034565434565434566,0.7682317682317683
0.029670329670329676,0.7882117882117883
0.025474525474525476,0.8121878121878122
0.022077922077922082,0.8391608391608392
0.018881118881118885,0.8481518481518482
0.016383616383616385,0.8651348651348653
0.014185814185814188,0.8581418581418582
0.012287712287712289,0.8801198801198802
0.01068931068931069,0.8951048951048952
0.00936063936063936,0.8921078921078922
0.008311688311688312,0.8911088911088912
0.007422577422577423,0.9020979020979022
0.006543456543456544,0.8971028971028973
0.005834165834165834,0.9160839160839163
0.005244755244755246,0.9160839160839163
0.0047752247752247765,0.9180819180819182
0.0043456543456543454,0.9160839160839163
