A,P
0.0,0.0
0.2821316614420063,0.658307210031348
0.4555903866248694,0.5036572622779519
0.5809822361546501,0.39602925809822365
0.6603970741901777,0.3166144200626959
0.7324973876698014,0.25705329153605017
0.7805642633228841,0.21316614420062696
0.8171368861024034,0.17554858934169282
0.8620689655172413,0.14315569487983282
0.8819226750261233,0.11807732497387671
0.9132706374085685,0.09864158829676072
0.9258098223615465,0.08369905956112854
0.9393939393939394,0.06990595611285266
0.9592476489028214,0.059038662486938356
0.9508881922675027,0.049738766980146294
0.980146290491118,0.04252873563218391
0.9770114942528737,0.035841170323928945
0.980146290491118,0.03082549634273772
1.0,0.02664576802507837
