A,P,time
1.0,0.0,0.0
0.9326065411298315,0.051040634291377604,2344.0
0.8820614469772052,0.10208126858275521,4687.0
0.8344895936570863,0.1516352824578791,7031.0
0.7740336967294352,0.20218037661050545,9374.0
0.7284440039643212,0.24777006937561946,11718.0
0.6808721506442023,0.3022794846382557,14061.0
0.628344895936571,0.34886025768087214,16405.0
0.5847373637264619,0.4043607532210109,18748.0
0.5332011892963331,0.44895936570862244,21092.0
0.4777006937561943,0.49653121902874137,23436.0
0.4380574826560952,0.5470763131813678,25779.0
0.39048562933597625,0.5926660059464817,28123.0
0.3468780971258672,0.6382556987115957,30466.0
0.30029732408325077,0.6828543111992071,32810.0
0.25371655104063434,0.7294350842418237,35153.0
0.21209117938553024,0.7680872150644203,37497.0
0.16848364717542125,0.8097125867195243,39840.0
0.13181367690782955,0.8463825569871161,42184.0
0.09613478691774036,0.8780971258671953,44528.0
0.06689791873141726,0.9217046580773044,46871.0
0.04291377601585729,0.9544103072348861,49215.0
0.02547076313181368,0.9643211100099108,51558.0
0.014866204162537167,0.9841427155599605,53902.0
0.009286422200198216,0.9890981169474728,56245.0
0.006531219028741329,0.985133795837463,58589.0
0.005252725470763132,0.9742319127849357,60932.0
0.004717542120911794,0.9722497522299307,63276.0
