A,P,time
1.0,0.0,0.0
0.9402985074626866,0.04895522388059702,1478.0
0.8885572139303484,0.09631840796019901,2955.0
0.8497512437810946,0.14328358208955225,4433.0
0.8000000000000002,0.1920398009950249,5910.0
0.7502487562189055,0.23880597014925375,7388.0
0.6965174129353234,0.28955223880597014,8866.0
0.6507462686567165,0.3343283582089553,10343.0
0.6039800995024877,0.3810945273631841,11821.0
0.5582089552238807,0.42885572139303485,13299.0
0.5174129353233832,0.47363184079601994,14776.0
0.4636815920398011,0.5223880597014926,16254.0
0.4258706467661692,0.5661691542288557,17731.0
0.3711442786069652,0.6079601990049752,19209.0
0.3313432835820896,0.6567164179104479,20687.0
0.28955223880597014,0.7044776119402986,22164.0
0.24975124378109456,0.7442786069651742,23642.0
0.20696517412935325,0.7741293532338309,25119.0
0.16915422885572143,0.8169154228855722,26597.0
0.13134328358208958,0.8686567164179105,28075.0
0.09820895522388061,0.8935323383084578,29552.0
0.0700497512437811,0.9114427860696519,31030.0
0.046965174129353235,0.9562189054726369,32508.0
0.029154228855721397,0.9691542288557214,33985.0
0.01791044776119403,0.9711442786069653,35463.0
0.011144278606965175,0.983084577114428,36940.0
0.0076716417910447764,0.9940298507462687,38418.0
