P,A
0.0,1.0
0.12711022840119168,0.8093346573982125
0.25322740814299904,0.6911618669314796
0.39424031777557106,0.5590863952333665
0.5322740814299901,0.4299900695134062
0.653426017874876,0.3098311817279047
0.7507447864945384,0.21251241310824232
0.8182720953326713,0.14399205561072492
0.8728897715988084,0.09453823237338631
0.9165839126117181,0.06534260178748759
0.9314796425024827,0.04647467725918571
0.9364448857994042,0.0339622641509434
0.9364448857994042,0.027110228401191663
0.9582919563058591,0.022542204568023836
0.9712015888778551,0.0198609731876862
