P,A
0.0,1.0
0.11511511511511512,0.8298298298298298
0.23123123123123124,0.7167167167167167
0.3483483483483483,0.6036036036036035
0.45845845845845845,0.5025025025025025
0.5645645645645645,0.4014014014014014
0.6516516516516516,0.31931931931931934
0.7287287287287287,0.24324324324324323
0.7857857857857858,0.1871871871871872
0.8388388388388388,0.14614614614614613
0.8658658658658659,0.11211211211211211
0.8838838838838838,0.08528528528528528
0.908908908908909,0.06716716716716717
0.923923923923924,0.052452452452452454
0.9409409409409409,0.04274274274274274
0.9459459459459459,0.035035035035035036
0.9479479479479479,0.03033033033033033
0.9539539539539539,0.025825825825825825
0.9539539539539539,0.023523523523523524
0.9569569569569569,0.021121121121121123
0.9569569569569569,0.01991991991991992
0.9689689689689689,0.01871871871871872
0.960960960960961,0.01821821821821822
