A,P
1.0,0.0
0.059980139026812325,0.19265143992055614
0.048560079443892755,0.3455809334657398
0.03892750744786495,0.4697120158887786
0.03187686196623635,0.5650446871896723
0.02581926514399206,0.6484607745779544
0.02105263157894737,0.7130089374379345
0.01717974180734856,0.7606752730883815
0.014101290963257202,0.8033763654419068
0.011618669314796427,0.8401191658391262
0.009463753723932473,0.8659384309831183
0.00781529294935452,0.8887785501489575
0.006434955312810328,0.9046673286991064
0.005292949354518372,0.9136047666335652
0.004448857994041708,0.9304865938430985
0.003743793445878848,0.948361469712016
0.003177755710029792,0.9503475670307846
0.0026315789473684214,0.9523336643495532
