A,P
1.0,0.0
0.06143856143856145,0.18581418581418582
0.05024975024975025,0.33366633366633375
0.04165834165834166,0.4495504495504496
0.033966033966033975,0.5454545454545455
0.028071928071928074,0.6303696303696305
0.02297702297702298,0.6893106893106893
0.018981018981018984,0.7402597402597403
0.015684315684315685,0.7922077922077924
0.012987012987012988,0.8251748251748252
0.01088911088911089,0.8561438561438562
0.009050949050949053,0.8781218781218783
0.0075224775224775236,0.8931068931068932
0.006323676323676324,0.9210789210789212
0.005284715284715286,0.9260739260739262
0.004455544455544457,0.9360639360639362
0.0037762237762237767,0.9440559440559441
0.0031868131868131875,0.9640359640359641
0.0026973026973026977,0.9620379620379621
0.002337662337662338,0.9610389610389611
0.0019980019980019984,0.9730269730269732
