A,P
0.0,0.0
0.27848101265822783,0.7905638665132336
0.4188722669735328,0.6662830840046029
0.5097813578826237,0.5776754890678941
0.5742232451093211,0.5247410817031071
0.6248561565017262,0.46260069044879176
0.6766398158803222,0.4142692750287687
0.7238204833141542,0.380897583429229
0.7468354430379747,0.3475258918296893
0.7905638665132336,0.3187571921749137
0.811277330264672,0.3003452243958573
0.8262370540851554,0.2773302646720368
0.8400460299194477,0.2566168009205984
0.8791714614499425,0.2428078250863061
0.8791714614499425,0.22669735327963178
0.8918296892980437,0.2140391254315305
0.9067894131185271,0.20253164556962025
0.9252013808975835,0.19332566168009208
0.9240506329113924,0.18296892980437285
0.9482163406214039,0.17491369390103567
0.9401611047180667,0.16800920598388952
0.9551208285385501,0.15995397008055237
0.9631760644418872,0.15304948216340622
0.952819332566168,0.14844649021864212
0.9666283084004603,0.14384349827387802
0.9723820483314154,0.13924050632911392
0.9827387802071347,0.1323360184119678
0.9919447640966629,0.13118527042577677
1.0,0.1277330264672037
