P,A
0.0,1.0
0.03561368209255533,0.9406438631790746
0.07243460764587524,0.8913480885311872
0.11167002012072434,0.8591549295774648
0.1498993963782696,0.8199195171026157
0.1891348088531187,0.7776659959758552
0.2313883299798793,0.7434607645875252
0.27665995975855134,0.6951710261569416
0.32293762575452717,0.6468812877263582
0.36820925553319916,0.6056338028169014
0.4134808853118712,0.5543259557344065
0.4567404426559356,0.5
0.5191146881287727,0.4517102615694165
0.5794768611670019,0.3963782696177063
0.6338028169014085,0.3370221327967807
0.7032193158953722,0.272635814889336
0.7746478873239436,0.21327967806841044
0.846076458752515,0.14688128772635814
0.8963782696177063,0.09024144869215292
0.9416498993963783,0.051307847082494966
0.9678068410462777,0.032696177062374245
0.9678068410462777,0.02625754527162978
0.9728370221327968,0.024647887323943664
0.96579476861167,0.02394366197183099
