A,P,time
1.0,0.0,0.0
0.922300706357215,0.08768920282542887,8344.0
0.8395560040363269,0.1715438950554995,16688.0
0.7467204843592331,0.25630676084762866,25032.0
0.6811301715438951,0.3319878910191726,33376.0
0.5993945509586276,0.40766902119071646,41721.0
0.5287588294651867,0.4692230070635722,50065.0
0.4651866801210898,0.5398587285570131,58409.0
0.40766902119071646,0.6014127144298688,66753.0
0.3521695257315842,0.649848637739657,75097.0
0.30373360242179614,0.7073662966700303,83441.0
0.260343087790111,0.7487386478304743,91785.0
0.218970736629667,0.7880928355196771,100129.0
0.18163471241170534,0.8254288597376387,108474.0
0.15438950554994954,0.8546922300706357,116818.0
0.12815338042381433,0.8789101917255298,125162.0
0.10696266397578204,0.893037336024218,133506.0
0.08758829465186681,0.9152371342078709,141850.0
0.07305751765893038,0.9293642785065591,150194.0
0.06104944500504541,0.9485368314833501,158538.0
0.051362260343087794,0.9566094853683148,166882.0
0.043188698284561046,0.9576185671039353,175226.0
0.0372351160443996,0.9778002018163471,183571.0
0.03229061553985873,0.9737638748738647,191915.0
0.02795156407669021,0.9899091826437941,200259.0
0.02472250252270434,0.9808274470232089,208603.0
0.021897073662966702,1.0030272452068618,216947.0
