A,P,time
0.0,1.0563829787234043,0.0
0.09882978723404255,0.9127659574468086,0.679
0.19361702127659575,0.8340425531914895,1.358
0.2861702127659575,0.7308510638297874,2.038
0.3659574468085106,0.6563829787234042,2.717
0.4340425531914894,0.5776595744680851,3.396
0.5138297872340426,0.5053191489361702,4.075
0.5670212765957447,0.44574468085106383,4.755
0.6414893617021277,0.39042553191489365,5.434
0.6861702127659575,0.3393617021276596,6.113
0.7297872340425533,0.2936170212765958,6.792
0.7712765957446809,0.2542553191489362,7.472
0.8063829787234043,0.21595744680851067,8.151
0.823404255319149,0.18723404255319148,8.83
0.8670212765957447,0.1595744680851064,9.509
0.8797872340425532,0.1372340425531915,10.19
0.9042553191489362,0.11702127659574468,10.87
0.9308510638297873,0.09882978723404255,11.55
0.9414893617021277,0.08446808510638298,12.23
0.9521276595744682,0.07297872340425532,12.91
0.9553191489361703,0.06148936170212766,13.58
0.9776595744680852,0.05287234042553192,14.26
0.9755319148936171,0.044574468085106386,14.94
0.971276595744681,0.038085106382978726,15.62
0.9936170212765959,0.03276595744680851,16.3
0.9904255319148937,0.02819148936170213,16.98
1.0,0.02414893617021277,17.66
