A,P,time
1.0,0.0,0.0
0.8422619047619048,0.14186507936507936,1281.0
0.7093253968253967,0.2767857142857143,2561.0
0.5803571428571428,0.4007936507936508,3842.0
0.47023809523809523,0.5059523809523809,5122.0
0.37896825396825395,0.6031746031746031,6403.0
0.2996031746031746,0.6855158730158729,7684.0
0.22916666666666669,0.7579365079365079,8964.0
0.1736111111111111,0.8085317460317459,10245.0
0.13194444444444445,0.8621031746031745,11525.0
0.09682539682539683,0.8938492063492064,12806.0
0.07361111111111111,0.9146825396825398,14087.0
0.05337301587301587,0.9444444444444444,15367.0
0.040079365079365076,0.9543650793650793,16648.0
0.030753968253968252,0.9613095238095237,17928.0
0.023908730158730157,0.9682539682539683,19209.0
