A,P,time
1.0,0.0,0.0
0.9402390438247011,0.03864541832669323,794.0
0.9163346613545817,0.07609561752988048,1588.0
0.8745019920318725,0.11354581673306774,2382.0
0.8266932270916334,0.150398406374502,3176.0
0.7848605577689244,0.18824701195219123,3970.0
0.7589641434262948,0.22211155378486055,4764.0
0.7121513944223107,0.26195219123505975,5558.0
0.6852589641434262,0.29780876494023906,6352.0
0.647410358565737,0.3356573705179283,7146.0
0.6135458167330677,0.36852589641434264,7940.0
0.5766932270916334,0.40438247011952194,8734.0
0.5428286852589642,0.43725099601593626,9528.0
0.499003984063745,0.47509960159362546,10322.0
0.4721115537848605,0.5059760956175299,11116.0
0.42828685258964144,0.5488047808764941,11910.0
0.401394422310757,0.5876494023904382,12704.0
0.36254980079681276,0.6175298804780877,13498.0
0.3316733067729084,0.6613545816733069,14292.0
0.30278884462151395,0.6812749003984064,15086.0
0.26892430278884466,0.7111553784860557,15880.0
0.23605577689243026,0.7460159362549801,16674.0
0.2041832669322709,0.7868525896414343,17468.0
0.17330677290836652,0.8077689243027889,18262.0
0.148406374501992,0.8326693227091633,19056.0
0.12051792828685258,0.8705179282868526,19850.0
0.09661354581673307,0.8914342629482072,20644.0
0.07679282868525897,0.9193227091633467,21438.0
0.05727091633466136,0.9233067729083666,22232.0
0.04223107569721116,0.947211155378486,23026.0
0.030278884462151396,0.9601593625498007,23820.0
0.02141434262948207,0.9721115537848606,24614.0
0.015239043824701195,0.9870517928286853,25408.0
0.011055776892430279,0.9711155378486056,26202.0
0.00848605577689243,0.9830677290836654,26996.0
0.006872509960159362,0.9900398406374502,27790.0
0.005816733067729084,0.9940239043824701,28584.0
0.005239043824701195,0.9830677290836654,29378.0
