A,P,time
1.0,0.0,0.0
0.9159159159159159,0.054754754754754754,753.0
0.8668668668668669,0.1081081081081081,1507.0
0.8238238238238238,0.16216216216216217,2260.0
0.7647647647647647,0.2162162162162162,3013.0
0.7117117117117117,0.2692692692692693,3766.0
0.6676676676676677,0.3183183183183183,4520.0
0.6066066066066066,0.36936936936936937,5273.0
0.5525525525525526,0.4244244244244244,6026.0
0.5085085085085085,0.47347347347347346,6780.0
0.45845845845845845,0.5255255255255256,7533.0
0.40440440440440445,0.5775775775775776,8286.0
0.35935935935935936,0.6236236236236237,9040.0
0.3133133133133133,0.6776776776776777,9793.0
0.2652652652652653,0.7107107107107107,10546.0
0.22222222222222224,0.7607607607607608,11299.0
0.18018018018018017,0.8108108108108109,12053.0
0.14114114114114112,0.8458458458458458,12806.0
0.1041041041041041,0.8828828828828829,13559.0
0.07417417417417417,0.9109109109109109,14313.0
0.05015015015015015,0.9429429429429429,15066.0
0.03193193193193193,0.9639639639639639,15819.0
0.019819819819819822,0.9639639639639639,16572.0
0.012712712712712713,0.988988988988989,17326.0
0.00887887887887888,0.9779779779779779,18079.0
