P,A
1.0320247933884297,0.0
0.9152892561983471,0.06074380165289256
0.8471074380165289,0.12396694214876033
0.7882231404958678,0.18801652892561985
0.7303719008264462,0.24896694214876033
0.6735537190082646,0.30991735537190085
0.6115702479338843,0.368801652892562
0.5568181818181819,0.43078512396694213
0.506198347107438,0.47520661157024796
0.4628099173553719,0.5320247933884298
0.4070247933884298,0.5909090909090908
0.3595041322314049,0.631198347107438
0.32334710743801653,0.6673553719008265
0.29028925619834717,0.7138429752066116
0.25206611570247933,0.746900826446281
0.22210743801652894,0.7716942148760331
0.19111570247933884,0.8140495867768596
0.16838842975206614,0.8305785123966943
0.14669421487603304,0.8646694214876033
0.12706611570247933,0.887396694214876
0.1115702479338843,0.8977272727272727
0.09607438016528926,0.9204545454545455
0.08326446280991737,0.941115702479339
0.07035123966942149,0.9452479338842976
0.062190082644628095,0.959710743801653
0.054235537190082644,0.953512396694215
0.04834710743801653,0.9576446280991736
0.042458677685950415,0.9731404958677685
0.03770661157024793,0.987603305785124
0.033574380165289255,0.9886363636363636
0.030578512396694218,0.9907024793388429
0.027582644628099177,0.9896694214876033
0.025309917355371903,1.0
