A,P,time
1.0,0.0,0.0
0.626746506986028,0.35329341317365265,0.631
0.4630738522954092,0.5099800399201597,1.261
0.3582834331337325,0.6197604790419161,1.892
0.28443113772455086,0.6896207584830338,2.522
0.2285429141716567,0.7385229540918163,3.153
0.1906187624750499,0.783433133732535,3.783
0.15868263473053892,0.8113772455089819,4.414
0.1347305389221557,0.8333333333333333,5.045
0.11477045908183633,0.8582834331337326,5.675
0.0998003992015968,0.8672654690618763,6.306
0.0875249500998004,0.8992015968063872,6.936
0.07634730538922156,0.8992015968063872,7.567
0.06796407185628742,0.9051896207584831,8.197
0.06107784431137724,0.9261477045908184,8.828
