A,P,time
1.0,0.0,0.0
0.7043390514631684,0.2976791120080726,0.0046
0.467204843592331,0.5378405650857719,0.0092
0.29667003027245203,0.710393541876892,0.0138
0.18163471241170534,0.8234106962663975,0.0184
0.10696266397578204,0.9011099899091827,0.023
0.06357214934409687,0.9384460141271443,0.0276
0.038748738647830475,0.9636730575176589,0.0322
0.024924318869828457,0.9828456104944501,0.0368
0.0165489404641776,0.9939455095862765,0.0414
0.012209889001009082,0.9899091826437941,0.046
0.009838546922300706,0.992936427850656,0.0506
0.008486377396569123,0.9939455095862765,0.0552
0.0077396569122098885,0.9909182643794148,0.0598
0.007336024217961656,0.9989909182643795,0.0644
0.007053481331987891,1.014127144298688,0.069
0.007023208879919273,0.9969727547931383,0.0736
0.006922300706357215,1.0,0.0782
0.006831483350151362,0.9959636730575177,0.0828
0.006922300706357215,1.002018163471241,0.0874
0.006841574167507568,0.9919273461150353,0.092
0.006932391523713421,1.0030272452068618,0.0966
0.006922300706357215,0.987891019172553,0.101
0.0068617558022199794,0.9979818365287588,0.106
0.0069626639757820385,0.9969727547931383,0.11
0.006922300706357215,0.9969727547931383,0.115
0.006811301715438951,1.0,0.12
0.006912209889001009,0.9969727547931383,0.124
0.006932391523713421,0.9939455095862765,0.129
0.006881937436932392,0.9989909182643795,0.133
0.006881937436932392,0.9989909182643795,0.138
