A,P,time
1.0,0.0,0.0
0.76232741617357,0.21597633136094674,0.00491
0.5759368836291913,0.40138067061143984,0.00983
0.42998027613412226,0.5552268244575936,0.0147
0.3106508875739645,0.6706114398422092,0.0197
0.22090729783037474,0.7712031558185405,0.0246
0.15285996055226825,0.8372781065088757,0.0295
0.10650887573964497,0.8698224852071006,0.0344
0.07347140039447732,0.9043392504930967,0.0393
0.050295857988165674,0.9201183431952663,0.0442
0.03619329388560158,0.9497041420118343,0.0491
0.025739644970414203,0.9575936883629191,0.0541
0.01942800788954635,0.9556213017751479,0.059
0.014891518737672584,0.9714003944773175,0.0639
0.01203155818540434,0.9635108481262327,0.0688
0.010157790927021695,0.9723865877712031,0.0737
0.008895463510848127,0.9773175542406312,0.0786
0.008284023668639052,0.97534516765286,0.0835
0.007781065088757396,0.9832347140039448,0.0885
0.00727810650887574,0.985207100591716,0.0934
0.0071794871794871795,0.9812623274161736,0.0983
0.006952662721893491,0.9930966469428006,0.103
0.006883629191321499,0.9812623274161736,0.108
0.006844181459566075,0.9812623274161736,0.113
0.006785009861932939,0.9822485207100592,0.118
0.0068639053254437865,0.9842209072978304,0.123
0.006725838264299802,0.9733727810650887,0.128
0.006775147928994083,0.9921104536489151,0.133
0.006656804733727811,0.9714003944773175,0.138
0.006686390532544378,0.9822485207100592,0.143
0.006735700197238658,0.9812623274161736,0.147
0.006735700197238658,0.9723865877712031,0.152
0.006765285996055226,0.97534516765286,0.157
0.006696252465483235,0.9881656804733727,0.162
0.0067061143984220905,0.9783037475345168,0.167
0.006725838264299802,0.980276134122288,0.172
